0.020640434709379957
0.02142672823837929
0.022211489004619982
0.023006997189215814
0.02379681883783853
0.024539850444878573
0.025206917252842152
0.025784484044985914
0.026255657906437756
0.02662294067324468
0.02690527888515506
0.02711848134712873
0.027259714492934517
0.027298988215613305
0.027210521489690866
0.026968963027691452
0.02655936377515675
0.02598216516612967
0.025251788143571458
0.024393223972948568
0.02343424275029312
0.02239184379518675
0.021280327428842477
0.0201085584421267
0.018896020982027105
0.017650059879130986
0.01639319356749614
0.0151616211823585
0.013984756373796238
0.012891808968068092
0.011916401179282648
0.01109615014797375
0.010445956196704725
0.009954076307913954
0.009601319340569004
0.009345948493744531
0.009156860083093035
0.008998367195021907
0.008867423452869398
0.00877512067033074
0.008721291013411295
0.008685339153565137
0.008629666018257917
0.008515606386841127
0.008297317833394543
0.007957393834000081
0.007498320832009728
0.006931053441551455
0.006277435291592231
0.0055340372329209
0.004706316234172472
0.0038020345557160315
0.0028360669944355165
0.0018076629225964444
0.0007413145827098707
-0.00034948449392906405
-0.00144698430844792
-0.002530478955904303
-0.0035855931281719763
-0.004587524111668603
-0.005508900722186577
-0.00633963251006007
-0.007088056898288201
-0.0077618729969995345
-0.008375460920204574
-0.00897184009447271
-0.009566235467022186
-0.010176192107477503
-0.010813041479396318
-0.011487848564821235
-0.012202703773201
-0.01296173891879011
-0.013769430416044637
-0.01462129155265858
-0.015524863118699179
-0.01648367866109269
-0.017491603651742082
-0.018541788496273033
-0.01962572428467414
-0.020726427193804058
-0.021799669170774274
-0.02281449750214923
-0.0237418072538644
-0.024558715753764393
-0.025240796663671027
-0.025784251805547727
-0.026197330246045303
-0.02646899353110553
-0.026587730705537167
-0.026549202421548544
-0.026336530115027762
-0.02592282028729565
-0.025297926519129994
-0.024494007958864066
-0.023536692238904568
-0.022483452276340167
-0.02139594367011815
-0.02032245934437697
-0.019287821269418772
-0.01831072286957878
-0.017382508935263066
-0.016475447487525285
-0.015599136839609383
-0.014740942427172422
-0.01389701889783058
-0.013087100062062831
-0.012341657501614384
-0.011678941295257511
-0.011100358527622735
-0.010608340231163547
-0.01017670975013852
-0.009774911504412799
-0.009362779451472954
-0.008926656733041117
-0.008467284048732999
-0.007979289198371492
-0.007476081898884452
-0.0069549493417256775
-0.006386160246204652
-0.005732088166722587
-0.004967563320531309
-0.004055320854527925
-0.0029757819549048117
-0.0017512066689788913
-0.0004086193509082719
0.00101472973881871
0.002472638379575974
0.003930051918911347
0.00537056065294718
0.006790964046441762
0.008180224373509293
0.009545462304208089
0.010890167878346875
0.012210862163125922
0.013488175616724983
0.014715157426126124
0.015868069237135615
0.016928000228878606
0.017894545046613464
0.018784364849369357
0.01961926628380982
0.020427583487153515
0.021242919645007477
0.022068756866156974
0.02290387857667769
0.02374696992244895
0.0245945267661585
0.025460296496483015
0.026358023255741082
0.027322109324985057
0.028365551890383457
0.029505913283688266
0.03074920579769183
0.03209193933718847
0.03351819098432587
0.03500831731334828
0.036547473229879356
0.038100872419967936
0.039632146669677806
0.04111254840975128
0.042510361894960685
0.043811717921892326
0.04500634536116442
0.04609839841485085
0.047078066186162545
0.047940524690575026
0.048661672229530425
0.04921303567168186
0.049578980972349945
0.04975586733663144
0.04976390270861662
0.04962857389348642
0.04938610350829933
0.049053402727441034
0.048637163499494374
0.048142632810872665
0.04757621312744442
0.04695946975140669
0.0463263370396709
0.04574688535821304
0.045266915541586586
0.04492275565917532
0.04473131810643338
0.044687744024754256
0.04476938511946761
0.04495898168286063
0.04524555941167919
0.04559092167385488
0.04597826537148972
0.04638097954909563
0.04676531910986129
0.04711476735494478
0.04743279823477732
0.04772791548507133
0.047983740886765776
0.04818758097727972
0.04829980677894282
0.04829107216493091
0.048140689697451444
0.04785672003966678
0.04748841995024522
0.0470715075673019
0.04663937680281888
0.046208221704300584
0.045783013996799
0.04535284331557175
0.04491851362157398
0.0445066148547659
0.044139439855410766
0.04386565879395241
0.04371041528395768
0.043680890151695934
0.043754304715453766
0.043900206026580166
0.04407729296178167
0.044257482658486474
0.044433526430540014
0.044599234843169716
0.044752253449005026
0.04488284391035766
0.044986027584584
0.0450448640543472
0.04504365540137507
0.04498664740514121
0.04486247389509106
0.04465587811416068
0.04433768519670824
0.04388422355521992
0.043279041039109435
0.04252501172194482
0.04163435067119391
0.04062341154617171
0.03952821960405635
0.03836229307523165
0.03713272935880113
0.03585425806526824
0.03453401627781689
0.033189012376633936
0.031853151108972515
0.030563015044686902
0.02933851157906539
0.028204072896281594
0.027164602772256668
0.026209628493611643
0.02534673961385514
0.024578511700767088
0.023912333483705334
0.02335126664625659
0.022900574722711103
0.02254189553240264
0.022262505284810195
0.022044157705651653
0.021878732496856894
0.02176839630089545
0.021703125118974112
0.021652967597889837
0.02158115659203373
0.02144835664999363
0.02120413961589816
0.020827873896652013
0.020336027070636604
0.019750029951498906
0.019111707572252987
0.01845601471400642
0.017793087128784666
0.017108328257794483
0.016391530698222124
0.015645623360527834
0.014872448197257242
0.014102729811039398
0.013363646052431524
0.012673990454267679
0.012053361118089197
0.011505619693359788
0.011026415429008049
0.010597226114583379
0.010219509986134304
0.009870802072571249
0.009531397250853575
0.009189670768279763
0.00884972406089719
0.008533863082845018
0.008277860495243967
0.008116700741476968
0.008070560080230996
0.00813390366638893
0.008258215753762859
0.008388641514457732
0.00849459823920649
0.008555832722484693
0.00859403493571649
0.008652489415588573
0.008757636089797384
0.008907929109127612
0.009084926043971006
0.009233301396916563
0.009292746988068446
0.009242254316907447
0.009083301475875705
0.00883769718510778
0.00856651883404944
0.008325995429131714
0.00815065020289194
0.008051824851681377
0.008022620725296692
0.008021950429546629
0.008012184611249078
0.007966461459476501
0.007883250240849017
0.0077868410575029304
0.00772837748878256
0.007769062717697279
0.007959812703309891
0.008330356109358315
0.00886443886378515
0.009502917408552008
0.010183821149671268
0.010861097141238936
0.011498915312777337
0.01209550168198818
0.012687850076625849
0.01331614405398072
0.013995364102476772
0.014712962048508195
0.015440767770244116
0.016135043795771995
0.016758700923364248
0.01728122200296338
0.01772152245705407
0.01812057361870134
0.01851219791501465
0.0189305711721626
0.019397708384964678
0.019901766683081287
0.020407128060968692
0.02087385094264397
0.021251631471863694
0.02151693285637457
0.02167802341915294
0.02173097695776998
0.021691925379331765
0.0215904382674811
0.021438340086052096
0.0212141605390177
0.020901016286433968
0.020477566326777785
0.019898967515861943
0.01915006394273936
0.018236722410186257
0.01718185475362927
0.016027721972117336
0.014818354653479027
0.013597303946388035
0.012379726922775818
0.011180682134021689
0.009990888503044805
0.008805616418813764
0.007628918492194299
0.006470965072455797
0.005361953349225105
0.004326830176068823
0.0033859004047447835
0.00253601524984237
0.0017703774997508978
0.0010658968230287669
0.0004058367111691597
-0.00021788937156450635
-0.0008283246048251033
-0.0014273371992957543
-0.00200506400881292
-0.0025760360032040983
-0.003153335104847271
-0.0037370492758385344
-0.00432677993652158
-0.004946711203299519
-0.0056009003898844735
-0.006291237934651831
-0.0070230529367057495
-0.007787214893084334
-0.00857091316832509
-0.009354264674968995
-0.01010700500210462
-0.010802810422700862
-0.011426057525615273
-0.011969486231659523
-0.012422403385200446
-0.01279656602304485
-0.013101674871657441
-0.013359452234810536
-0.01359065636004874
-0.013814606057748927
-0.014048320605515174
-0.014303699183621602
-0.014574304314569953
-0.014843057277781308
-0.015106424177682837
-0.015376471420088102
-0.01566718596878339
-0.016015522503849577
-0.016441822951589854
-0.016954510607871197
-0.017561462049598194
-0.0182530158779226
-0.019011440845641235
-0.019820049827372406
-0.020666455572181903
-0.021537956230045542
-0.022421331611452697
-0.023304479168004894
-0.024173106885088086
-0.025024890809024026
-0.025847345246225423
-0.02661846106596529
-0.02732499339371084
-0.027946276714516764
-0.02846050878601821
-0.028859311366662893
-0.029141227438455167
-0.029318774493658134
-0.029412773392512158
-0.02945082156969908
-0.02944417555760991
-0.029405784466570488
-0.029342563924733958
-0.02924915131702225
-0.029131638148836438
-0.02900879794733314
-0.02892828357920841
-0.028920693995797275
-0.02900584464412817
-0.029198718609581877
-0.02948778675092322
-0.029855222049185552
-0.030274484335479877
-0.030751999067813847
-0.031298241739609614
-0.03192610740104061
-0.03265368280563069
-0.03347478028927784
-0.0343688226908511
-0.035293627108851734
-0.03621228285129889
-0.037091158977856
-0.037900834458886895
-0.03864259022113116
-0.03929819706468364
-0.039845549754357515
-0.04027188255405073
-0.040571382928818234
-0.040740088051953144
-0.04078140662790988
-0.040717713976956796
-0.04054556381686158
-0.040277636410501944
-0.039929956938638995
-0.039502683657245026
-0.03901083078742874
-0.0384766636338298
-0.03793115128817656
-0.03737452852322225
-0.03680042679378079
-0.03619552055534108
-0.03554332924304339
-0.034848826923346225
-0.034132183561120494
-0.033439958120240754
-0.032803880695115716
-0.03222571556949481
-0.031687507261330794
-0.03113474953976291
-0.030515227306382925
-0.029801326286455123
-0.029005382166873223
-0.028149736634140162
-0.027264551258664588
-0.026367667355882266
-0.025442531205705398
-0.02446877682418856
-0.023429178266867315
-0.022310592671248984
-0.021106881546803027
-0.01983384482145514
-0.018519032131487013
-0.017184818671758265
-0.015853657415629867
-0.014546877017065241
-0.013283243192432105
-0.01207809491692896
-0.010948145701918412
-0.009903628318454785
-0.0089423322784094
-0.008067544188536384
-0.0072889602554450615
-0.006629353441874122
-0.0061149864288244545
-0.0057743028734235854
-0.005608229238330195
-0.005599900960482025
-0.005709723172449038
-0.0058832043946212345
-0.006076932643514721
-0.006268072342805298
-0.006463696957583229
-0.006687450209012742
-0.006957553286309821
-0.0072698334003391575
-0.007601521001781603
-0.007929945759115771
-0.008212331333780454
-0.008429893479591017
-0.008588191826217846
-0.008718621197304832
-0.008846591049631751
-0.008995898194313536
-0.009170844161060624
-0.009367455771799843
-0.009589973540086717
-0.009840766687494496
-0.010141637039632001
-0.010510667791022651
-0.010967303420605305
-0.011522153459002277
-0.012182093039430394
-0.012959695431788675
-0.01386635257448468
-0.014921863106149163
-0.016114776684716753
-0.017430280267610468
-0.018840995954766765
-0.02030684072167995
-0.021805834279538968
-0.023337097199916543
-0.024922954218498466
-0.026577812814120447
-0.02832015822336078
-0.030149057568107075
-0.03203208735880106
-0.03393973461956724
-0.03584434094268953
-0.03773816996611859
-0.03963619753784411
-0.04157572903130808
-0.04358284090751624
-0.04565991070594511
-0.04780984814954616
-0.05002266429579808
-0.05230252893980388
-0.054662233592197726
-0.05711149332920583
-0.05966719677597192
-0.06233423342716867
-0.06509658044808979
-0.06792058731635008
-0.07077758852044745
-0.07363752849068979
-0.07648947121323629
-0.07932306616416027
-0.08211388303770267
-0.08483961581614691
-0.08747190141272765
-0.08995005787783926
-0.09222191418769794
-0.0942626914466711
-0.0960489908051701
-0.09758006428310656
-0.09888243399998384
-0.0999680003478753
-0.10083703134281569
-0.10150387593074456
-0.10197430977186045
-0.10224060606208413
-0.1023116580038769
-0.1022024223056711
-0.1019394120764979
-0.10156297996594674
-0.10111025270470902
-0.1006069027556761
-0.10006415569597102
-0.09948147504817792
-0.098838011192491
-0.09812364662745449
-0.09733148649401588
-0.09645220890406928
-0.09548230606232497
-0.09443259817354724
-0.09332920178935532
-0.09219743186529887
-0.09103935383523101
-0.08983738843631858
-0.08856515296827246
-0.0871778188091317
-0.0856178598125551
-0.08386956021875128
-0.08196248428255908
-0.07993405190775082
-0.0778220859283029
-0.0756688777832625
-0.0734775544076238
-0.07122614965021376
-0.06891623119678227
-0.06652472932130596
-0.06404199961988913
-0.061510233489007735
-0.0589721368842745
-0.05644438929575452
-0.053956958239963604
-0.05154550189708771
-0.04919737168562023
-0.046915014308156255
-0.04470011822346708
-0.042530755458053654
-0.0404076214569865
-0.038326354724999845
-0.03628479161599865
-0.034311895884620525
-0.03244619956503923
-0.030703153490226485
-0.02908220915855949
-0.027570609560656843
-0.02611290383541856
-0.02468108471318136
-0.023263435560213985
-0.021850688096851534
-0.02049322583705175
-0.019229684971137966
-0.018062281329495715
-0.01698550995067591
-0.015984009215098828
-0.015009257663784747
-0.014020246044796666
-0.013029916786442289
-0.012036890336638795
-0.011084167268382364
-0.010239905974413613
-0.009536297510637663
-0.008996115485052025
-0.008623587687336592
-0.008395821568655662
-0.008271570110018937
-0.008238720903451027
-0.008299379407564575
-0.0084646574375465
-0.008801480024856784
-0.009341894790671455
-0.010094585577068438
-0.011043550801296598
-0.012148937435496651
-0.01334909804848814
-0.014593632641517432
-0.0158779816178852
-0.017196627200331292
-0.018568975664625557
-0.020005841192199433
-0.02149713467464407
-0.02304356324193256
-0.024627404681547164
-0.02622694853860775
-0.02782078750581666
-0.029408554017628423
-0.03098226497242269
-0.032549243598781114
-0.03414129095510328
-0.03578153868807781
-0.03749957709920962
-0.03931532277339259
-0.04121383537188056
-0.043180594887158585
-0.04520656803884239
-0.04727287416710711
-0.04937752576384027
-0.051555793407602295
-0.053831986923201756
-0.056215637998177234
-0.058728795526417965
-0.06133864932011598
-0.06397654479350456
-0.06659923428772857
-0.06916635797470023
-0.07164929853623155
-0.07405760869291939
-0.0764220551668235
-0.07874845514033843
-0.08103518583759839
-0.08325525192950968
-0.08534500609509879
-0.08726797572487313
-0.08898787733532154
-0.09049236504917613
-0.09179768387182925
-0.09292613377122785
-0.0939009275964138
-0.094725013262482
-0.09540089143364239
-0.09592633068048241
-0.09633038904943558
-0.0966346508646522
-0.09684845503917852
-0.0970081683414759
-0.09711171264239671
-0.09715478130826496
-0.09715264523862047
-0.09713377052184509
-0.09710667895744757
-0.09706862445828525
-0.09701658531739049
-0.0969009783569657
-0.09668285630911141
-0.09634401442361884
-0.09587703003413697
-0.09529364468700095
-0.09461483946756878
-0.09385987198379406
-0.093006661687509
-0.09202205919576514
-0.09086502649445113
-0.08949458778874232
-0.08789927117926888
-0.08608184908645825
-0.08405838280424233
-0.0818521112968184
-0.07949003623006337
-0.07699228914667441
-0.07436559914496871
-0.07162880123293956
-0.06880683079725541
-0.0659274869350915
-0.0629977044548874
-0.06001959068010374
-0.05700417090392105
-0.05395067971833439
-0.05086255840561531
-0.047762909111177435
-0.044671331192889435
-0.041598407648253684
-0.038548787921040537
-0.035520298431944264
-0.03247607296824787
-0.029389552936824555
-0.02624684338525882
-0.02303462272311349
-0.019770472921128206
-0.01648812491450359
-0.013217918285764328
-0.009981451909574888
-0.006800855857248579
-0.0036810894892648494
-0.0006080768347148588
0.002428239213731952
0.005428782502752882
0.008391400693944898
0.011296694991272449
0.01411995245806879
0.016824697064078784
0.019392038602209054
0.021814013147172236
0.024091383979657374
0.02626131622828651
0.028356655360681035
0.030411226037941753
0.03244624292603722
0.03446720371118543
0.036441982333072734
0.03832707762968244
0.04010353562705339
0.04173187887422354
0.04320980440721539
0.04456740693976146
0.0458444016955024
0.047070597133466396
0.04824087776034931
0.049348517493113135
0.050353556144615744
0.05122022654452622
0.051922052873368416
0.052454218402851846
0.052841079016130416
0.05310220885569642
0.05325726060506383
0.053306149080826676
0.05324594004935277
0.05306052786297413
0.05271946412693743
0.05219352179063261
0.051472863923822915
0.050572620124280335
0.049496767342398565
0.04826197351471761
0.04691365798736391
0.04548023149846395
0.04396285649943501
0.04235676535227305
0.040661944510874
0.038837146234853806
0.036870905787036945
0.03478209909344739
0.03258778089200972
0.030331200549686823
0.028085743413828714
0.025894789929341057
0.023782353073137422
0.021777387133475268
0.019880405897879816
0.018069221060668487
0.016356455594152115
0.014767729790900956
0.013361623739734778
0.01220156370709686
0.011376274765945335
0.01093786633244326
-0.005862047466865358
-0.006247100313043402
-0.006980110866707552
-0.008017668517972497
-0.009333041555887298
-0.010890251707078268
-0.012622593084086779
-0.014480691727644402
-0.016444479501016768
-0.018482698466648073
-0.02053672546321099
-0.022561362600795096
-0.024536157435517104
-0.02645900204298437
-0.028313197657604035
-0.030077458744604532
-0.03175013767010729
-0.033329056668324725
-0.034789683254730044
-0.03609310005720974
-0.037225212609862134
-0.038175237896049596
-0.038952960233941986
-0.03955752738587863
-0.039981055325262
-0.04022877976034206
-0.040316602087746865
-0.04024092402208314
-0.03999605057905038
-0.03961106814706664
-0.03912111862885917
-0.03855076079664749
-0.0379182191400631
-0.03722563841935336
-0.036493245652370485
-0.03573821302749719
-0.03497154868903074
-0.03418317246896481
-0.03337429351508161
-0.03254383234052222
-0.03167625818589964
-0.030759801365284722
-0.02976905029708103
-0.02870527491068057
-0.027569095993398258
-0.026337551470082446
-0.024984584554628625
-0.02350967331049268
-0.02192060176315977
-0.0202018134482261
-0.018360144465614167
-0.01640463546326503
-0.014341270619825005
-0.012179248992856032
-0.0099207455020814
-0.007548088913508143
-0.005080226406646749
-0.002567906940481462
-2.7978336754441724e-05
0.002527288134329001
0.005059902471795521
0.00754887977032646
0.009994203197192767
0.01238735143461515
0.014699809613469412
0.016910450215134487
0.01900519377147048
0.02099038333894188
0.02287541141807325
0.024667097947975995
0.02638326409583957
0.02803614753564363
0.029632964481514423
0.031185831582843257
0.03269334824926915
0.03415756839669149
0.035602725602574076
0.03702478797795895
0.03839000488814306
0.039690771832764496
0.04092150590124132
0.042060793095466106
0.0431126203599282
0.04408145710380526
0.04495089965529071
0.045721656217689324
0.04638998903829653
0.04691330875935683
0.04728027745141767
0.04751046556000326
0.047603296734296884
0.04753593420210037
0.04730306941099918
0.046889860544668066
0.04628711908949503
0.04549535950697576
0.04450533328877703
0.043338998092294675
0.04201839756395636
0.04055659499548678
0.038966655802764115
0.03726233949944608
0.035465934288593653
0.03358808867517661
0.03164937693154597
0.029653691818086934
0.027623765180614566
0.02558744480328141
0.023538517320186546
0.021483269922536383
0.019423864634324196
0.01736807978457698
0.01530792068998576
0.013254706840092475
0.011200401422811875
0.009128466626671269
0.00704115690582224
0.00492420429065972
0.002748302034228132
0.0005116761862984116
-0.001771154780941456
-0.004109914191273465
-0.0065213677232536585
-0.008984854190626682
-0.011491228144100219
-0.014025412148516755
-0.016569171703670563
-0.019111373138406704
-0.021623468952683453
-0.02406765915491484
-0.026427754781647807
-0.02870420335069989
-0.030881735552069255
-0.03294149216098384
-0.03488872472634405
-0.03672683415153286
-0.03845593672419679
-0.04004055463027807
-0.04146464274201976
-0.04275557097116369
-0.043932184953733605
-0.04498119975213426
-0.04590239617011975
-0.04671000648215593
-0.04740364361735263
-0.04799341879225434
-0.04848102524932111
-0.0488740509216374
-0.04921301260848243
-0.04952443770875402
-0.04978083592896615
-0.04996550616539763
-0.05009367028096576
-0.05016193768072331
-0.05014451865156365
-0.05002171789606788
-0.049788410294660204
-0.04944057634145095
-0.04896339790505476
-0.048337032658429736
-0.047551665810907875
-0.04662167833745205
-0.045570073563244926
-0.044404542968614166
-0.04310676836137353
-0.04167564464592024
-0.04011957025751872
-0.03842595518525463
-0.03658212600032312
-0.03459679887790707
-0.032493454139144604
-0.03028141195099376
-0.02796821256005323
-0.025554390305754807
-0.023053101495250163
-0.02049435129273898
-0.01789822525887743
-0.015279034294367666
-0.012662476279391773
-0.010085687162224428
-0.0075629088628519706
-0.005082976817772346
-0.002635342538946036
-0.00021540763108318303
0.002164900030125986
0.004499317213662882
0.006787913289912441
0.009015454197409224
0.011171547656431864
0.013265702166204825
0.015322283910510773
0.01734481229351955
0.019318187189046557
0.02123615009879268
0.02309242761641603
0.024900773509133983
0.026670176201179462
0.028409598081393952
0.030123701638409713
0.031811434827636216
0.03346990376848044
0.035077993281930765
0.03662808263885338
0.03810432369419976
0.03951675297430078
0.04086042661343471
0.04210774844146559
0.04324545780742048
0.044263507868223625
0.04513646616358539
0.04584357838972526
0.04638338655160754
0.0467453124266199
0.046915979231233584
0.04689859641362505
0.0466698744372827
0.046226741889486486
0.04559897173183386
0.044792773333822575
0.04382184507454669
0.04271928742786905
0.0415088004113606
0.04019115183060461
0.03876614643506375
0.03724387503054653
0.035629431219464575
0.033949647512386945
0.03220601467346697
0.030392834659028284
0.028521721207981836
0.026591841312980622
0.0245987659165579
0.022536694104680403
0.02041059421924961
0.018235255186484858
0.016021298786640315
0.013761715436912285
0.011432663727010333
0.009056654170245221
0.006642477060423285
0.0041844515640234725
0.0016936656894834742
-0.0008008904683163946
-0.0032824273955463987
-0.005743648346386895
-0.00818420099782748
-0.010599578452833824
-0.012964248219117663
-0.015244091950043025
-0.017433277731206773
-0.019524159160756355
-0.02148987459064297
-0.023323449748671215
-0.02504256474797008
-0.02665891726582468
-0.028182529412433772
-0.02961500080839654
-0.030946470129060058
-0.032167649219586106
-0.033301803181897474
-0.034358485077533085
-0.03533586846312764
-0.03624944642360549
-0.03711249658670601
-0.03792661253310907
-0.03866699278313944
-0.03931465410126095
-0.039879509930190814
-0.040379448051535934
-0.04080673447588609
-0.04114304253736425
-0.04139032931837147
-0.04152609788204828
-0.04153368575116243
-0.04140252966648607
-0.04111250321948533
-0.04066913222876539
-0.04008081477097107
-0.0393231688379897
-0.038364366759984496
-0.03722650540873849
-0.03591240825126425
-0.03441072750081135
-0.03274568073991408
-0.030927367049180827
-0.02895317461147559
-0.02682898031988393
-0.024567763889488527
-0.022167125434357084
-0.019651579831588738
-0.017055577881777386
-0.014387335525984634
-0.011654113952439121
-0.008861764329192442
-0.006029995290752159
-0.0031739179043974147
-0.00029404159516481336
0.0026031456795697844
0.005490197492489697
0.008357341832214555
0.011206637659509128
0.014025036412380888
0.016816119396793967
0.01958980675430229
0.022348088043414815
0.025092895101402397
0.02784044818838292
0.03056934508067365
0.03326069992281345
0.035931616087830506
0.03858364745901242
0.04120450177202916
0.043802012597939866
0.046394901780736464
0.048960714125417804
0.051475133096229544
0.0539277738525454
0.05629833803614014
0.058577563579149866
0.06075597206333243
0.06281345106360353
0.06472797325196583
0.06649537962649499
0.06809148912893218
0.06949302012596913
0.07069795565497088
0.071711300110799
0.07254300557937436
0.07318704503630047
0.07363359225119756
0.07388855091815602
0.07396202995116283
0.07384947906427373
0.0735587887493426
0.07311497473552715
0.07250374845625962
0.07170593683873755
0.07071899148167228
0.0695291808112
0.06813212770494842
0.06654335017392056
0.06476544894218363
0.06279161706047162
0.06062763069937424
0.05824998102508911
0.055631418586482094
0.05278584895864161
0.0497356844219732
0.04648311167917864
0.04304910903918053
0.03945987216306521
0.035709462223475076
0.031801557046701096
0.027755314522219514
0.02361101044662905
0.019400108911118458
0.015136786813550615
0.010831822395340541
0.00649658326367031
0.002139326931161395
-0.002247092401869065
-0.006644724831889135
-0.011026708585810136
-0.015372618532605858
-0.019670759226688386
-0.023919566427644666
-0.028099342157067015
-0.032205953272999716
-0.03622735381462327
-0.04015442470930089
-0.04397161888274654
-0.04766813051277846
-0.05125306802624645
-0.05473677909609837
-0.05813879913357675
-0.061469383696860974
-0.06474260553467712
-0.06794965717279042
-0.0710766429577604
-0.07412915566178785
-0.07711028550376471
-0.08002155585264287
-0.08286549163857987
-0.08564758524281763
-0.08835939277020394
-0.09098247994678024
-0.0934888897829438
-0.09585948824516725
-0.09809026831069448
-0.1001586170307531
-0.10204839134104325
-0.10376316193447137
-0.10529529680258698
-0.10660332324856645
-0.10765024917252146
-0.10842188819006371
-0.10889905537103509
-0.10908203778502912
-0.10897199587862477
-0.10856342606755426
-0.10784912367614011
-0.10684412023352738
-0.10555835941305478
-0.10399331971989322
-0.10217628485504825
-0.1001481953702617
-0.09792606785606932
-0.09551074091705629
-0.0929090129892448
-0.09013767562489139
-0.08720676689608613
-0.08413935177910754
-0.0809465609108322
-0.07764343757143163
-0.07423257174498679
-0.07070048653376577
-0.06703354414656275
-0.06322752459990356
-0.05929897454969989
-0.05526370204267702
-0.05113402313366983
-0.04689967134796023
-0.042546487250160914
-0.03806799034887684
-0.03343483296600163
-0.02864332016751026
-0.02371338654299393
-0.01866955788929066
-0.013528228331871889
-0.008296845111481568
-0.0029759457565064935
0.0024287359606010427
0.00787925214263019
0.013352178763297069
0.01882858623465752
0.024261526370674753
0.02961319742154646
0.03485872952110967
